Date,High,Low,Open,Close,Volume,Adj Close
2018-07-18,318.95001220703125,303.45001220703125,316.95001220703125,306.25,1255843.0,304.50830078125
2018-07-19,309.79998779296875,304.04998779296875,307.29998779296875,308.29998779296875,556936.0,306.546630859375
2018-07-20,314.3500061035156,302.3500061035156,307.0,309.95001220703125,1618311.0,308.1872863769531
2018-07-23,322.0,306.5,322.0,314.70001220703125,1731082.0,312.9102478027344
2018-07-24,320.8999938964844,311.1499938964844,315.1499938964844,317.29998779296875,1294407.0,315.4954528808594
2018-07-25,325.5,313.1000061035156,319.70001220703125,316.5,1155926.0,314.70001220703125
2018-07-26,319.0,313.3500061035156,315.95001220703125,317.20001220703125,745780.0,317.20001220703125
2018-07-27,323.79998779296875,316.79998779296875,318.29998779296875,318.8999938964844,800563.0,318.8999938964844
2018-07-30,324.3500061035156,312.1499938964844,319.0,313.3500061035156,1326897.0,313.3500061035156
2018-07-31,318.0,311.45001220703125,313.29998779296875,315.45001220703125,652057.0,315.45001220703125
2018-08-01,322.0,315.8500061035156,316.6499938964844,319.45001220703125,588637.0,319.45001220703125
2018-08-02,321.5,312.3999938964844,321.5,314.25,541803.0,314.25
2018-08-03,318.3500061035156,312.54998779296875,316.0,314.0,1331607.0,314.0
2018-08-06,320.5,307.0,318.95001220703125,309.70001220703125,1418236.0,309.70001220703125
2018-08-07,316.8999938964844,309.0,311.8999938964844,315.0,841814.0,315.0
2018-08-08,315.95001220703125,312.1000061035156,315.54998779296875,312.95001220703125,283241.0,312.95001220703125
2018-08-09,317.70001220703125,312.6499938964844,315.0,314.25,229865.0,314.25
2018-08-10,329.79998779296875,314.3500061035156,315.0,328.20001220703125,3045127.0,328.20001220703125
2018-08-13,330.5,319.3500061035156,327.45001220703125,320.6499938964844,1568573.0,320.6499938964844
2018-08-14,326.5,321.5,321.6499938964844,324.0,786169.0,324.0
2018-08-16,332.0,320.1499938964844,323.25,329.70001220703125,1179779.0,329.70001220703125
2018-08-17,337.29998779296875,330.29998779296875,334.79998779296875,334.25,2530095.0,334.25
2018-08-20,338.0,329.20001220703125,334.79998779296875,332.8999938964844,852316.0,332.8999938964844
2018-08-21,341.1000061035156,332.1000061035156,333.95001220703125,333.3999938964844,1349602.0,333.3999938964844
2018-08-23,334.95001220703125,329.75,334.0,333.29998779296875,612081.0,333.29998779296875
2018-08-24,339.5,331.0,333.0,336.1499938964844,813801.0,336.1499938964844
2018-08-27,339.1000061035156,328.0,339.1000061035156,331.1499938964844,782143.0,331.1499938964844
2018-08-28,346.0,331.1499938964844,334.20001220703125,342.6499938964844,1609369.0,342.6499938964844
2018-08-29,349.8999938964844,335.0,341.1000061035156,343.5,1134345.0,343.5
2018-08-30,344.75,335.79998779296875,343.0,337.1000061035156,936436.0,337.1000061035156
2018-08-31,341.8999938964844,332.8500061035156,336.0,334.70001220703125,936212.0,334.70001220703125
2018-09-03,338.5,326.20001220703125,335.54998779296875,328.3999938964844,375021.0,328.3999938964844
2018-09-04,329.8999938964844,319.0,328.5,323.54998779296875,1132920.0,323.54998779296875
2018-09-05,323.8999938964844,311.3999938964844,320.0,318.70001220703125,762934.0,318.70001220703125
2018-09-06,319.29998779296875,309.25,318.70001220703125,310.20001220703125,664538.0,310.20001220703125
2018-09-07,317.5,308.3999938964844,311.20001220703125,316.04998779296875,566026.0,316.04998779296875
2018-09-10,318.75,299.1499938964844,317.45001220703125,300.3999938964844,1191975.0,300.3999938964844
2018-09-11,304.75,295.0,302.0,299.3999938964844,869051.0,299.3999938964844
2018-09-12,306.0,293.95001220703125,297.04998779296875,302.6499938964844,848772.0,302.6499938964844
2018-09-14,312.79998779296875,304.25,305.0,311.29998779296875,1055522.0,311.29998779296875
2018-09-17,310.0,298.8999938964844,309.0,304.8500061035156,2094972.0,304.8500061035156
2018-09-18,311.70001220703125,296.95001220703125,304.8999938964844,300.45001220703125,1171417.0,300.45001220703125
2018-09-19,306.79998779296875,296.54998779296875,302.5,299.70001220703125,639730.0,299.70001220703125
2018-09-21,308.3999938964844,281.3999938964844,301.20001220703125,301.20001220703125,1454514.0,301.20001220703125
2018-09-24,309.8999938964844,296.0,300.0,297.95001220703125,766714.0,297.95001220703125
2018-09-25,301.0,280.8500061035156,290.3500061035156,298.5,2004298.0,298.5
2018-09-26,305.95001220703125,292.8999938964844,301.04998779296875,295.6499938964844,925942.0,295.6499938964844
2018-09-27,297.8500061035156,288.54998779296875,296.5,290.95001220703125,884110.0,290.95001220703125
2018-09-28,297.1000061035156,286.6000061035156,289.54998779296875,293.04998779296875,518469.0,293.04998779296875
2018-10-01,290.70001220703125,277.20001220703125,290.0,285.3999938964844,812194.0,285.3999938964844
2018-10-03,286.95001220703125,277.5,284.0,283.5,609999.0,283.5
2018-10-04,282.5,270.0,274.8999938964844,273.25,912596.0,273.25
2018-10-05,274.95001220703125,265.54998779296875,270.79998779296875,267.8999938964844,846114.0,267.8999938964844
2018-10-08,279.20001220703125,265.1000061035156,268.0,275.3500061035156,807183.0,275.3500061035156
2018-10-09,275.8999938964844,266.8500061035156,272.25,272.70001220703125,791150.0,272.70001220703125
2018-10-10,279.3999938964844,267.5,270.54998779296875,275.3500061035156,663009.0,275.3500061035156
2018-10-11,278.25,268.20001220703125,272.20001220703125,274.75,572693.0,274.75
2018-10-12,285.8999938964844,279.1499938964844,280.54998779296875,283.95001220703125,875819.0,283.95001220703125
2018-10-15,290.0,279.0,289.8999938964844,281.95001220703125,425132.0,281.95001220703125
2018-10-16,293.8999938964844,283.20001220703125,285.1000061035156,291.54998779296875,782549.0,291.54998779296875
2018-10-17,294.70001220703125,287.29998779296875,293.70001220703125,292.70001220703125,718073.0,292.70001220703125
2018-10-19,295.0,281.6499938964844,290.1499938964844,283.29998779296875,375698.0,283.29998779296875
2018-10-22,288.70001220703125,275.5,286.0,279.95001220703125,752887.0,279.95001220703125
2018-10-23,270.6000061035156,260.0,262.1499938964844,266.29998779296875,1839579.0,266.29998779296875
2018-10-24,280.1000061035156,268.1000061035156,270.0,277.29998779296875,639227.0,277.29998779296875
2018-10-25,296.0,274.0,276.1000061035156,290.95001220703125,1779571.0,290.95001220703125
2018-10-26,292.3999938964844,280.5,290.0,282.5,591121.0,282.5
2018-10-29,289.8999938964844,282.54998779296875,282.54998779296875,285.3999938964844,575145.0,285.3999938964844
2018-10-30,287.75,283.5,286.3999938964844,285.0,383406.0,285.0
2018-10-31,288.3999938964844,277.5,286.5,279.8999938964844,1283904.0,279.8999938964844
2018-11-01,294.0,277.1499938964844,281.54998779296875,292.0,3127450.0,292.0
2018-11-02,317.3999938964844,300.0,300.0,304.3999938964844,3364564.0,304.3999938964844
2018-11-05,307.45001220703125,298.0,304.0,301.04998779296875,755752.0,301.04998779296875
2018-11-06,304.25,296.54998779296875,302.0,297.6499938964844,504292.0,297.6499938964844
2018-11-09,311.79998779296875,301.3500061035156,302.5,309.25,1033763.0,309.25
2018-11-12,309.20001220703125,296.6000061035156,308.0,300.6000061035156,594677.0,300.6000061035156
2018-11-13,310.0,300.1000061035156,300.6000061035156,309.1000061035156,834886.0,309.1000061035156
2018-11-14,329.8999938964844,313.6000061035156,315.0,320.25,2695172.0,320.25
2018-11-15,320.3500061035156,313.3500061035156,318.79998779296875,318.6499938964844,306794.0,318.6499938964844
2018-11-16,318.8999938964844,309.0,317.8500061035156,317.5,743115.0,317.5
2018-11-19,321.0,313.1000061035156,317.0,315.5,659558.0,315.5
2018-11-20,320.20001220703125,310.1499938964844,315.04998779296875,312.8999938964844,499115.0,312.8999938964844
2018-11-21,326.70001220703125,315.45001220703125,324.0,317.04998779296875,1263748.0,317.04998779296875
2018-11-22,318.95001220703125,311.25,317.1000061035156,313.8500061035156,646552.0,313.8500061035156
2018-11-26,322.6499938964844,316.20001220703125,319.95001220703125,319.25,1179335.0,319.25
2018-11-27,319.1000061035156,313.70001220703125,319.04998779296875,316.70001220703125,629701.0,316.70001220703125
2018-11-28,318.5,312.6499938964844,315.1499938964844,313.3500061035156,366364.0,313.3500061035156
2018-11-29,321.0,314.70001220703125,316.04998779296875,319.8500061035156,640573.0,319.8500061035156
2018-11-30,324.29998779296875,318.20001220703125,321.0,319.79998779296875,646632.0,319.79998779296875
2018-12-03,324.8999938964844,319.0,319.0,322.8500061035156,969815.0,322.8500061035156
2018-12-04,323.5,316.0,322.8500061035156,316.95001220703125,757167.0,316.95001220703125
2018-12-05,320.75,312.20001220703125,318.0,315.5,949861.0,315.5
2018-12-06,314.70001220703125,306.5,314.5,307.6499938964844,391650.0,307.6499938964844
2018-12-07,313.75,307.6499938964844,312.0,310.8999938964844,405226.0,310.8999938964844
2018-12-10,307.0,297.1000061035156,305.0,305.45001220703125,649064.0,305.45001220703125
2018-12-11,314.79998779296875,298.70001220703125,304.0,311.70001220703125,483209.0,311.70001220703125
2018-12-12,321.0,309.54998779296875,312.8500061035156,318.95001220703125,851794.0,318.95001220703125
2018-12-13,321.25,314.5,319.5,316.75,357421.0,316.75
2018-12-14,324.0,315.0,317.8500061035156,323.1499938964844,843265.0,323.1499938964844
2018-12-17,324.79998779296875,318.75,323.0,323.04998779296875,701183.0,323.04998779296875
2018-12-18,329.6000061035156,320.25,323.0,328.5,1620170.0,328.5
2018-12-19,343.3500061035156,332.20001220703125,334.5,340.75,2568443.0,340.75
2018-12-20,344.8500061035156,337.1499938964844,340.20001220703125,339.45001220703125,818694.0,339.45001220703125
2018-12-21,341.75,329.6000061035156,341.0,330.6499938964844,444971.0,330.6499938964844
2018-12-24,332.79998779296875,321.25,332.79998779296875,323.5,1138787.0,323.5
2018-12-26,333.0,320.1000061035156,325.8999938964844,328.29998779296875,990882.0,328.29998779296875
2018-12-27,331.20001220703125,325.1499938964844,325.1499938964844,328.3500061035156,425546.0,328.3500061035156
2018-12-28,334.3500061035156,327.0,329.0,330.1499938964844,535741.0,330.1499938964844
2018-12-31,334.8999938964844,328.54998779296875,331.95001220703125,330.29998779296875,528273.0,330.29998779296875
2019-01-01,333.8999938964844,326.6499938964844,330.29998779296875,332.5,277826.0,332.5
2019-01-02,331.8500061035156,325.95001220703125,330.6000061035156,327.29998779296875,1331713.0,327.29998779296875
2019-01-03,330.54998779296875,323.6499938964844,327.04998779296875,325.1000061035156,1443999.0,325.1000061035156
2019-01-04,329.8500061035156,320.70001220703125,323.70001220703125,323.1000061035156,860730.0,323.1000061035156
2019-01-07,326.75,315.29998779296875,324.79998779296875,318.1000061035156,4258530.0,318.1000061035156
2019-01-08,326.70001220703125,318.6000061035156,318.6000061035156,323.8500061035156,1363730.0,323.8500061035156
2019-01-09,326.5,321.95001220703125,326.0,325.45001220703125,806721.0,325.45001220703125
2019-01-10,327.25,322.54998779296875,323.3500061035156,323.8999938964844,664254.0,323.8999938964844
2019-01-11,326.54998779296875,323.75,324.8500061035156,325.20001220703125,583955.0,325.20001220703125
2019-01-14,328.5,323.1499938964844,325.25,324.29998779296875,676661.0,324.29998779296875
2019-01-15,327.54998779296875,324.75,326.8999938964844,325.79998779296875,659240.0,325.79998779296875
2019-01-16,328.45001220703125,322.0,325.6000061035156,322.8999938964844,251813.0,322.8999938964844
2019-01-17,326.75,322.6499938964844,322.8999938964844,324.75,451921.0,324.75
2019-01-18,327.04998779296875,322.75,327.0,326.1499938964844,329669.0,326.1499938964844
2019-01-21,330.6000061035156,318.95001220703125,326.0,322.1000061035156,2023800.0,322.1000061035156
2019-01-22,324.3500061035156,319.54998779296875,324.0,322.54998779296875,452979.0,322.54998779296875
2019-01-23,324.29998779296875,317.6000061035156,323.5,320.25,587054.0,320.25
2019-01-24,324.5,319.70001220703125,320.5,322.75,863160.0,322.75
2019-01-25,323.95001220703125,308.0,323.95001220703125,313.95001220703125,1022976.0,313.95001220703125
2019-01-28,317.3999938964844,308.6499938964844,314.0,312.1000061035156,589432.0,312.1000061035156
2019-01-29,316.75,310.5,313.1000061035156,312.54998779296875,221605.0,312.54998779296875
2019-01-30,320.29998779296875,309.04998779296875,310.5,317.0,966291.0,317.0
2019-01-31,321.3999938964844,313.6499938964844,320.0,318.75,1042566.0,318.75
2019-02-01,329.54998779296875,318.1000061035156,319.0,325.3999938964844,973395.0,325.3999938964844
2019-02-04,318.5,298.3999938964844,318.0,309.25,3585984.0,309.25
2019-02-05,311.79998779296875,305.1000061035156,309.20001220703125,307.79998779296875,773522.0,307.79998779296875
2019-02-06,313.1000061035156,306.79998779296875,307.54998779296875,310.6499938964844,780835.0,310.6499938964844
2019-02-07,315.25,308.3999938964844,311.0,313.8999938964844,514411.0,313.8999938964844
2019-02-08,314.3999938964844,307.20001220703125,314.0,309.75,912214.0,309.75
2019-02-11,312.3999938964844,298.6000061035156,312.3999938964844,299.95001220703125,1444102.0,299.95001220703125
