Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,1196.550048828125,1169.949951171875,1180.550048828125,1185.550048828125,19307.0,1180.7904052734375
2018-09-06,1225.0,1172.0,1172.0,1178.8499755859375,38378.0,1174.1173095703125
2018-09-07,1190.050048828125,1162.550048828125,1178.9000244140625,1168.75,14826.0,1164.057861328125
2018-09-10,1195.0,1162.550048828125,1195.0,1169.1500244140625,58959.0,1164.456298828125
2018-09-11,1178.75,1149.0,1165.5,1150.5,24576.0,1145.881103515625
2018-09-12,1170.0,1129.0,1170.0,1144.199951171875,23637.0,1139.6063232421875
2018-09-14,1161.0,1133.800048828125,1144.199951171875,1146.949951171875,22359.0,1142.3453369140625
2018-09-17,1157.0,1120.199951171875,1148.699951171875,1134.800048828125,14566.0,1130.244140625
2018-09-18,1141.0,1116.300048828125,1120.0,1127.1500244140625,21690.0,1122.6248779296875
2018-09-19,1169.0,1114.0,1127.1500244140625,1130.199951171875,41383.0,1125.66259765625
2018-09-21,1138.6500244140625,1072.800048828125,1138.6500244140625,1101.3499755859375,61550.0,1096.928466796875
2018-09-24,1108.4000244140625,1060.1500244140625,1105.0,1077.449951171875,47652.0,1073.1243896484375
2018-09-25,1076.949951171875,1051.0,1051.0,1069.9000244140625,39937.0,1065.604736328125
2018-09-26,1087.300048828125,1037.5999755859375,1069.9000244140625,1060.949951171875,78761.0,1056.6905517578125
2018-09-27,1062.1500244140625,1022.0,1054.800048828125,1029.1500244140625,50500.0,1025.018310546875
2018-09-28,1070.0,975.0,1032.1500244140625,1006.2999877929688,90715.0,1002.260009765625
2018-10-01,991.5999755859375,968.0,991.5999755859375,971.5999755859375,168358.0,967.6993408203125
2018-10-03,978.8499755859375,959.8499755859375,978.8499755859375,965.5999755859375,178363.0,961.723388671875
2018-10-04,1014.0,948.0,965.0,999.4000244140625,111724.0,995.3877563476562
2018-10-05,1025.0,980.0,995.0,991.7999877929688,49124.0,987.8182373046875
2018-10-08,993.7000122070312,947.0499877929688,973.0,959.9500122070312,46464.0,956.0961303710938
2018-10-09,984.9500122070312,944.2999877929688,967.6500244140625,954.0499877929688,34136.0,950.2197875976562
2018-10-10,1041.0,956.5999755859375,956.5999755859375,997.4000244140625,104777.0,993.3958129882812
2018-10-11,1007.5499877929688,955.0,982.4500122070312,983.75,36608.0,979.800537109375
2018-10-12,1008.0,974.0,1005.0,979.3499755859375,11377.0,975.418212890625
2018-10-15,1000.0,973.0,1000.0,982.0999755859375,42001.0,978.1571655273438
2018-10-16,1030.0999755859375,982.0999755859375,992.6500244140625,999.5,64834.0,995.4873657226562
2018-10-17,1014.1500244140625,980.0999755859375,1008.7000122070312,984.5499877929688,16650.0,980.5973510742188
2018-10-19,1007.9500122070312,953.0,984.5499877929688,1000.2999877929688,32825.0,996.2841186523438
2018-10-22,1004.4500122070312,980.0,1000.0,981.8499755859375,12818.0,977.9081420898438
2018-10-23,995.0,958.2000122070312,995.0,962.6500244140625,62734.0,958.7852783203125
2018-10-24,999.0,958.2000122070312,968.1500244140625,990.9000244140625,106206.0,986.921875
2018-10-25,1002.9500122070312,970.0499877929688,990.0,998.4500122070312,119307.0,994.4415893554688
2018-10-26,1001.0,980.0,995.0,984.4000244140625,104717.0,980.447998046875
2018-10-29,994.0,972.0499877929688,980.0499877929688,986.4500122070312,179111.0,982.48974609375
2018-10-30,1015.0,982.25,999.4500122070312,989.5499877929688,66740.0,985.5772705078125
2018-10-31,998.9500122070312,979.6500244140625,980.0,984.9000244140625,62103.0,980.9459838867188
2018-11-01,999.9500122070312,980.0499877929688,991.0499877929688,988.5,54497.0,984.531494140625
2018-11-02,1043.9000244140625,993.0999755859375,1000.0,996.3499755859375,108677.0,992.3499755859375
2018-11-05,1005.9000244140625,979.6500244140625,1002.5499877929688,989.6500244140625,18025.0,989.6500244140625
2018-11-06,1004.7999877929688,963.5999755859375,999.75,983.4500122070312,27611.0,983.4500122070312
2018-11-09,1005.4000244140625,980.0,1003.0,997.5999755859375,13192.0,997.5999755859375
2018-11-12,1012.0,994.4500122070312,1009.0,1000.7999877929688,16567.0,1000.7999877929688
2018-11-13,1002.0499877929688,985.7000122070312,1000.0,993.9000244140625,28138.0,993.9000244140625
2018-11-14,1005.7999877929688,976.0499877929688,1003.7999877929688,979.9500122070312,122284.0,979.9500122070312
2018-11-15,993.2000122070312,980.0,980.0,982.4500122070312,11047.0,982.4500122070312
2018-11-16,997.0,976.0499877929688,990.0,983.3499755859375,14554.0,983.3499755859375
2018-11-19,999.9000244140625,976.0,983.3499755859375,979.9500122070312,36082.0,979.9500122070312
2018-11-20,989.75,957.2999877929688,989.75,965.9500122070312,25695.0,965.9500122070312
2018-11-21,979.9500122070312,957.0,973.6500244140625,968.1500244140625,50023.0,968.1500244140625
2018-11-22,993.9000244140625,965.0499877929688,980.0,971.6500244140625,283779.0,971.6500244140625
2018-11-26,992.0,972.0,983.0,979.7000122070312,50459.0,979.7000122070312
2018-11-27,992.0,975.0,981.0,988.5,44211.0,988.5
2018-11-28,1003.9000244140625,973.0,989.9500122070312,976.8499755859375,182837.0,976.8499755859375
2018-11-29,1004.0499877929688,975.0,975.0,994.75,190969.0,994.75
2018-11-30,997.7999877929688,977.0499877929688,985.0,993.8499755859375,102914.0,993.8499755859375
2018-12-03,1000.0,983.2999877929688,1000.0,985.7999877929688,17423.0,985.7999877929688
2018-12-04,998.7000122070312,981.0,981.0,984.8499755859375,68558.0,984.8499755859375
2018-12-05,994.7000122070312,981.7999877929688,984.8499755859375,986.0,27367.0,986.0
2018-12-06,991.9000244140625,954.5499877929688,991.8499755859375,960.4500122070312,55575.0,960.4500122070312
2018-12-07,981.25,947.2999877929688,981.25,965.25,54825.0,965.25
2018-12-10,988.7999877929688,937.5999755859375,960.0,965.3499755859375,65282.0,965.3499755859375
2018-12-11,979.0,955.0,955.0,974.0,160178.0,974.0
2018-12-12,1009.75,977.0,979.7000122070312,999.1500244140625,209105.0,999.1500244140625
2018-12-13,1055.0,998.5,1009.0,1050.949951171875,278384.0,1050.949951171875
2018-12-14,1108.0,1051.0999755859375,1057.5,1095.199951171875,114922.0,1095.199951171875
2018-12-17,1148.0,1070.0,1102.0,1132.75,88995.0,1132.75
2018-12-18,1129.75,1101.5999755859375,1123.0,1107.75,24971.0,1107.75
2018-12-19,1149.699951171875,1101.0,1118.0,1135.800048828125,200938.0,1135.800048828125
2018-12-20,1143.800048828125,1115.0,1134.0,1117.1500244140625,15673.0,1117.1500244140625
2018-12-21,1137.0,1079.800048828125,1125.0,1092.25,69357.0,1092.25
2018-12-24,1119.949951171875,1085.050048828125,1119.949951171875,1105.8499755859375,43140.0,1105.8499755859375
2018-12-26,1157.0,1080.0999755859375,1109.0,1144.5999755859375,45531.0,1144.5999755859375
2018-12-27,1165.8499755859375,1123.0,1151.75,1149.199951171875,349253.0,1149.199951171875
2018-12-28,1204.699951171875,1133.4000244140625,1154.0,1196.949951171875,186944.0,1196.949951171875
2018-12-31,1202.949951171875,1170.0,1196.699951171875,1174.75,32347.0,1174.75
2019-01-01,1181.4000244140625,1141.300048828125,1178.0,1151.5999755859375,35673.0,1151.5999755859375
2019-01-02,1163.9000244140625,1121.300048828125,1151.5999755859375,1127.1500244140625,43682.0,1127.1500244140625
2019-01-03,1138.0,1095.0,1126.0999755859375,1102.75,32303.0,1102.75
2019-01-04,1113.699951171875,1080.199951171875,1102.550048828125,1085.550048828125,44166.0,1085.550048828125
2019-01-07,1099.949951171875,1058.050048828125,1095.0,1060.0,72197.0,1060.0
2019-01-08,1070.0,1032.4000244140625,1070.0,1039.0999755859375,48428.0,1039.0999755859375
2019-01-09,1066.050048828125,1027.550048828125,1037.0,1047.25,208589.0,1047.25
2019-01-10,1084.550048828125,1049.8499755859375,1050.0,1077.949951171875,72113.0,1077.949951171875
2019-01-11,1118.0,1082.300048828125,1084.0,1112.1500244140625,106977.0,1112.1500244140625
2019-01-14,1157.4000244140625,1091.0999755859375,1119.0,1149.6500244140625,62965.0,1149.6500244140625
2019-01-15,1158.0,1106.449951171875,1140.0,1113.699951171875,47086.0,1113.699951171875
2019-01-16,1121.5999755859375,1092.5999755859375,1101.199951171875,1100.550048828125,32225.0,1100.550048828125
2019-01-17,1112.699951171875,1075.0,1098.5,1080.0,28821.0,1080.0
2019-01-18,1078.949951171875,1051.199951171875,1071.0,1066.25,29755.0,1066.25
2019-01-21,1076.050048828125,1035.4000244140625,1067.6500244140625,1041.300048828125,24138.0,1041.300048828125
2019-01-22,1060.949951171875,1039.449951171875,1048.800048828125,1049.800048828125,38120.0,1049.800048828125
2019-01-23,1077.25,1027.5,1052.3499755859375,1066.0,112573.0,1066.0
2019-01-24,1078.949951171875,1036.5999755859375,1066.0,1045.8499755859375,73472.0,1045.8499755859375
2019-01-25,1048.949951171875,990.0,1048.949951171875,997.9000244140625,87015.0,997.9000244140625
2019-01-28,1000.0,970.0,985.0,994.2000122070312,42786.0,994.2000122070312
2019-01-29,1027.300048828125,983.1500244140625,994.9500122070312,1009.2999877929688,50041.0,1009.2999877929688
2019-01-30,1013.5999755859375,991.75,1013.5999755859375,999.5,215672.0,999.5
2019-01-31,1010.0,992.0,1010.0,994.5,88689.0,994.5
2019-02-01,1028.0,995.0,999.9000244140625,1004.0999755859375,60799.0,1004.0999755859375
2019-02-04,1020.0,983.25,1020.0,990.25,57041.0,990.25
2019-02-05,1009.9500122070312,989.5499877929688,990.0,1006.4500122070312,25299.0,1006.4500122070312
2019-02-06,1006.4500122070312,992.0,1006.4500122070312,995.5,21767.0,995.5
2019-02-07,1001.8499755859375,990.0,994.0999755859375,990.8499755859375,26666.0,990.8499755859375
2019-02-08,1000.0,992.9500122070312,995.7000122070312,997.5499877929688,19696.0,997.5499877929688
2019-02-11,1000.0,990.0,997.5499877929688,998.0,94922.0,998.0
