Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,221.0,217.0,218.25,219.5500030517578,50543.0,217.68817138671875
2017-06-15,233.4499969482422,218.5,218.5500030517578,231.5500030517578,203278.0,229.58641052246094
2017-06-16,240.8000030517578,233.0500030517578,234.25,235.14999389648438,218757.0,233.1558837890625
2017-06-19,241.9499969482422,233.64999389648438,235.1999969482422,236.8000030517578,77286.0,234.79188537597656
2017-06-20,245.0,235.1999969482422,237.8000030517578,239.5,151354.0,237.468994140625
2017-06-21,243.5,237.5,241.0,240.0500030517578,136299.0,238.0143280029297
2017-06-22,243.75,238.10000610351562,240.0500030517578,239.89999389648438,66624.0,237.8656005859375
2017-06-23,241.5500030517578,230.25,239.0500030517578,235.5500030517578,37739.0,233.552490234375
2017-06-27,245.0,234.0,235.60000610351562,237.6999969482422,34603.0,235.6842498779297
2017-06-28,240.4499969482422,234.0,237.64999389648438,235.64999389648438,51214.0,233.65162658691406
2017-06-29,235.60000610351562,232.3000030517578,234.0,234.60000610351562,18691.0,232.6105499267578
2017-06-30,240.0,229.3000030517578,234.0,231.10000610351562,7700.0,229.14024353027344
2017-07-03,242.8000030517578,230.4499969482422,231.10000610351562,239.64999389648438,227383.0,237.6177215576172
2017-07-04,246.89999389648438,238.0,243.39999389648438,238.6999969482422,59755.0,236.67578125
2017-07-05,243.89999389648438,238.0,238.0,238.39999389648438,27180.0,236.37831115722656
2017-07-06,241.9499969482422,236.0,241.0,237.5,37460.0,235.48594665527344
2017-07-07,240.9499969482422,232.85000610351562,240.9499969482422,234.14999389648438,13540.0,232.1643524169922
2017-07-10,235.0,232.10000610351562,235.0,232.5500030517578,3917.0,230.57794189453125
2017-07-11,237.4499969482422,232.5,235.0,235.35000610351562,14657.0,233.35418701171875
2017-07-12,236.14999389648438,232.0,234.5,235.1999969482422,12515.0,233.20545959472656
2017-07-13,237.8000030517578,231.6999969482422,233.25,232.5500030517578,11884.0,230.57794189453125
2017-07-14,235.85000610351562,232.0,232.8000030517578,232.5,22201.0,230.52835083007812
2017-07-17,237.10000610351562,232.14999389648438,236.0,233.35000610351562,7767.0,231.37115478515625
2017-07-18,233.64999389648438,230.0,232.0,230.25,19925.0,228.2974395751953
2017-07-19,233.5,229.0,233.5,231.25,4557.0,229.28895568847656
2017-07-20,231.5,226.5,230.14999389648438,227.60000610351562,9854.0,226.6500244140625
2017-07-21,230.0,225.10000610351562,226.0500030517578,227.10000610351562,8910.0,226.152099609375
2017-07-24,228.89999389648438,224.8000030517578,226.5,226.60000610351562,3330.0,225.65419006347656
2017-07-25,228.39999389648438,221.5,224.3000030517578,225.89999389648438,9859.0,224.9571075439453
2017-07-26,230.5500030517578,224.0,228.1999969482422,226.60000610351562,8430.0,225.65419006347656
2017-07-27,226.85000610351562,218.0,225.3000030517578,219.9499969482422,20308.0,219.0319366455078
2017-07-28,259.8999938964844,217.1999969482422,217.1999969482422,248.9499969482422,450380.0,247.910888671875
2017-07-31,246.0,234.10000610351562,244.0,236.39999389648438,78657.0,235.41326904296875
2017-08-01,238.9499969482422,232.10000610351562,236.0,233.0500030517578,39600.0,232.0772705078125
2017-08-02,237.0,225.5,235.0,226.6999969482422,35982.0,225.75376892089844
2017-08-03,229.0,220.10000610351562,228.9499969482422,222.75,15767.0,221.82025146484375
2017-08-04,229.0,220.3000030517578,225.0,227.39999389648438,26871.0,226.45083618164062
2017-08-07,229.0,226.0,227.0,227.3000030517578,4316.0,226.3512725830078
2017-08-08,228.9499969482422,223.14999389648438,226.0,226.75,14594.0,225.80355834960938
2017-08-09,227.0,223.10000610351562,226.0,226.14999389648438,7451.0,225.2060546875
2017-08-10,227.25,220.5,226.0,223.0,40606.0,222.0692138671875
2017-08-11,224.9499969482422,218.10000610351562,220.0,218.9499969482422,39003.0,218.03611755371094
2017-08-14,228.5,217.0500030517578,217.1999969482422,223.39999389648438,29245.0,222.46754455566406
2017-08-16,225.89999389648438,221.5,225.89999389648438,223.39999389648438,7268.0,222.46754455566406
2017-08-17,226.0,218.3000030517578,225.10000610351562,220.0,23375.0,219.0817413330078
2017-08-18,219.60000610351562,215.39999389648438,218.0,216.5,7085.0,215.59634399414062
2017-08-21,219.4499969482422,216.6999969482422,219.4499969482422,217.14999389648438,3429.0,216.24362182617188
2017-08-22,221.39999389648438,215.4499969482422,217.0500030517578,220.0500030517578,13506.0,219.13153076171875
2017-08-23,221.9499969482422,217.3000030517578,221.8000030517578,219.5,7319.0,218.5838165283203
2017-08-24,219.9499969482422,215.3000030517578,219.0,215.9499969482422,10119.0,215.0486297607422
2017-08-28,222.5500030517578,215.0,219.8000030517578,220.85000610351562,33160.0,219.92819213867188
2017-08-29,223.0,219.5,221.0,220.0,12940.0,219.0817413330078
2017-08-30,223.9499969482422,220.35000610351562,221.9499969482422,220.85000610351562,2050.0,219.92819213867188
2017-08-31,226.35000610351562,221.4499969482422,222.6999969482422,225.35000610351562,14649.0,224.40940856933594
2017-09-01,241.85000610351562,223.14999389648438,225.60000610351562,238.35000610351562,45244.0,237.3551483154297
2017-09-04,240.85000610351562,228.75,240.8000030517578,229.1999969482422,23002.0,228.2433319091797
2017-09-05,232.0,228.0,231.9499969482422,229.60000610351562,5971.0,228.6416778564453
2017-09-06,234.0,226.10000610351562,230.1999969482422,227.60000610351562,8803.0,226.6500244140625
2017-09-07,232.0,227.14999389648438,231.0,228.9499969482422,3627.0,227.99436950683594
2017-09-08,231.5,226.10000610351562,228.0,229.4499969482422,4777.0,228.49229431152344
2017-09-11,232.0,226.0,232.0,226.1999969482422,7832.0,225.255859375
2017-09-12,249.9499969482422,221.35000610351562,226.0,237.39999389648438,696008.0,236.4091033935547
2017-09-13,239.89999389648438,230.0,238.8000030517578,230.60000610351562,53409.0,229.6374969482422
2017-09-14,239.8000030517578,232.85000610351562,233.85000610351562,236.5500030517578,140504.0,235.56265258789062
2017-09-15,238.89999389648438,230.1999969482422,235.0,232.6999969482422,221717.0,231.72872924804688
2017-09-18,234.89999389648438,230.10000610351562,232.0,231.64999389648438,13784.0,230.68310546875
2017-09-19,237.6999969482422,229.6999969482422,231.0500030517578,234.75,23905.0,233.77017211914062
2017-09-20,236.39999389648438,230.0,233.5500030517578,230.25,13023.0,229.28895568847656
2017-09-21,232.75,223.0,231.10000610351562,227.0,18807.0,226.05252075195312
2017-09-22,228.8000030517578,218.10000610351562,226.35000610351562,221.39999389648438,24313.0,220.47589111328125
2017-09-25,221.89999389648438,214.1999969482422,220.75,215.6999969482422,19040.0,214.7996826171875
2017-09-26,218.89999389648438,214.60000610351562,218.75,217.85000610351562,3922.0,216.9407196044922
2017-09-27,220.0,212.5500030517578,218.0,214.1999969482422,14049.0,213.30593872070312
2017-09-28,215.9499969482422,211.0,212.10000610351562,212.35000610351562,6875.0,211.4636688232422
2017-09-29,220.0,211.10000610351562,212.35000610351562,214.25,12348.0,213.35572814941406
2017-10-03,224.89999389648438,217.0,217.0,222.5500030517578,31515.0,221.62109375
2017-10-04,224.8000030517578,220.10000610351562,221.5,222.14999389648438,8352.0,221.22274780273438
2017-10-05,223.9499969482422,219.60000610351562,220.0,220.10000610351562,3791.0,219.1813201904297
2017-10-06,222.85000610351562,218.10000610351562,218.10000610351562,221.14999389648438,21005.0,220.2269287109375
2017-10-09,222.8000030517578,219.25,222.4499969482422,220.1999969482422,12087.0,219.28089904785156
2017-10-10,224.89999389648438,219.35000610351562,219.35000610351562,223.9499969482422,21560.0,223.01524353027344
2017-10-11,225.85000610351562,219.89999389648438,221.6999969482422,220.1999969482422,114647.0,219.28089904785156
2017-10-12,224.0,220.10000610351562,220.1999969482422,220.5500030517578,112028.0,219.6294403076172
2017-10-13,222.75,219.89999389648438,220.35000610351562,220.4499969482422,15295.0,219.52984619140625
2017-10-16,222.4499969482422,219.25,219.60000610351562,220.0,11485.0,219.0817413330078
2017-10-17,221.3000030517578,219.25,219.35000610351562,219.9499969482422,37685.0,219.0319366455078
2017-10-18,220.8000030517578,217.0,220.0500030517578,219.89999389648438,25148.0,218.98214721679688
2017-10-19,221.89999389648438,219.3000030517578,219.3000030517578,220.64999389648438,4934.0,219.72901916503906
2017-10-23,221.5,219.0500030517578,221.0500030517578,220.39999389648438,7309.0,219.4800567626953
2017-10-24,220.5500030517578,219.5,220.3000030517578,220.1999969482422,10125.0,219.28089904785156
2017-10-25,232.0,220.0,221.0,226.14999389648438,26415.0,225.2060546875
2017-10-26,226.89999389648438,223.0,225.0,224.85000610351562,11109.0,223.9114990234375
2017-10-27,227.9499969482422,223.0,223.3000030517578,226.3000030517578,11064.0,225.35543823242188
2017-10-30,239.3000030517578,223.0500030517578,227.5,235.85000610351562,42106.0,234.86558532714844
2017-10-31,244.0,234.85000610351562,235.85000610351562,241.14999389648438,37313.0,240.14344787597656
2017-11-01,251.9499969482422,238.1999969482422,243.6999969482422,247.25,119969.0,246.21800231933594
2017-11-02,249.9499969482422,242.5500030517578,248.0,246.89999389648438,21762.0,245.86944580078125
2017-11-03,247.4499969482422,241.0,247.0,242.8000030517578,23486.0,241.7865753173828
2017-11-06,259.0,241.25,246.0,256.20001220703125,118109.0,255.13064575195312
2017-11-07,259.8999938964844,250.0500030517578,256.0,253.10000610351562,47827.0,252.0435791015625
2017-11-08,254.9499969482422,244.10000610351562,253.89999389648438,245.6999969482422,17210.0,244.67445373535156
2017-11-09,260.5,246.0,246.0,259.6499938964844,55685.0,258.56622314453125
2017-11-10,263.5,255.0,262.0,257.6000061035156,41764.0,256.5248107910156
2017-11-13,257.6000061035156,244.5,257.6000061035156,246.0500030517578,36187.0,245.02301025390625
2017-11-14,253.0,244.60000610351562,246.0500030517578,245.6999969482422,19674.0,244.67445373535156
2017-11-15,259.0,239.9499969482422,248.85000610351562,252.5500030517578,72628.0,251.49588012695312
2017-11-16,256.3999938964844,250.0,251.8000030517578,255.0500030517578,27497.0,253.98544311523438
2017-11-17,264.70001220703125,254.0500030517578,256.0,259.75,98967.0,258.66583251953125
2017-11-20,260.95001220703125,253.0,259.75,256.8999938964844,16271.0,255.8277130126953
2017-11-21,268.8999938964844,257.3500061035156,257.8500061035156,259.3500061035156,209008.0,258.2674865722656
2017-11-22,269.0,260.0,260.0,265.3999938964844,180508.0,264.292236328125
2017-11-23,273.0,265.04998779296875,267.25,268.6000061035156,165977.0,267.4788818359375
2017-11-24,272.8500061035156,262.5,271.0,264.79998779296875,84600.0,263.6947326660156
2017-11-27,264.0,256.6499938964844,264.0,258.6499938964844,48174.0,257.5704040527344
2017-11-28,272.0,264.20001220703125,270.5,266.79998779296875,140203.0,265.6863708496094
2017-11-29,272.95001220703125,267.1000061035156,268.0,269.75,129114.0,268.62408447265625
2017-11-30,274.0,265.0,270.8999938964844,268.1000061035156,55423.0,266.9809875488281
2017-12-01,270.8999938964844,262.1000061035156,268.20001220703125,263.6000061035156,21673.0,262.499755859375
2017-12-04,266.0,262.1000061035156,264.0,263.1000061035156,17671.0,262.0018310546875
2017-12-05,267.5,261.95001220703125,264.0,262.45001220703125,18626.0,261.35455322265625
2017-12-06,265.79998779296875,259.20001220703125,262.0,261.6000061035156,34407.0,260.50811767578125
2017-12-07,271.3999938964844,259.1000061035156,263.3500061035156,265.29998779296875,460237.0,264.1926574707031
2017-12-08,270.5,263.5,268.0,266.29998779296875,18054.0,265.1884765625
2017-12-11,275.0,267.20001220703125,268.0,270.6000061035156,89186.0,269.4705505371094
2017-12-12,272.0,263.0,268.0,264.1499938964844,15626.0,263.0474548339844
2017-12-13,267.6499938964844,260.20001220703125,264.0,264.3999938964844,49408.0,263.2964172363281
2017-12-14,267.95001220703125,260.54998779296875,264.0,262.1499938964844,21412.0,261.0557861328125
2017-12-15,272.0,261.1000061035156,265.0,270.1499938964844,54327.0,269.02239990234375
2017-12-18,314.3999938964844,259.1000061035156,268.0,292.3500061035156,816895.0,291.1297607421875
2017-12-19,321.5,293.1000061035156,294.70001220703125,309.95001220703125,314885.0,308.65631103515625
2017-12-20,325.5,306.95001220703125,314.0,313.1000061035156,139107.0,311.79315185546875
2017-12-21,324.29998779296875,308.1000061035156,315.70001220703125,315.25,62756.0,313.9341735839844
2017-12-22,319.5,310.6499938964844,319.5,312.3500061035156,28385.0,311.0462646484375
2017-12-26,314.1499938964844,305.04998779296875,312.3500061035156,307.04998779296875,28868.0,305.76837158203125
2017-12-27,307.0,297.5,306.20001220703125,300.25,23615.0,298.99676513671875
2017-12-28,323.1499938964844,298.8500061035156,300.45001220703125,307.95001220703125,50460.0,306.6646423339844
2017-12-29,313.1499938964844,305.5,312.54998779296875,309.1000061035156,16558.0,307.8098449707031
2018-01-01,315.0,308.29998779296875,313.6499938964844,309.70001220703125,17450.0,308.4073486328125
2018-01-02,314.3999938964844,299.54998779296875,312.8500061035156,300.95001220703125,53216.0,299.6938781738281
2018-01-03,308.8999938964844,298.25,301.0,303.8500061035156,25190.0,302.5817565917969
2018-01-04,308.54998779296875,300.79998779296875,308.3500061035156,303.29998779296875,12946.0,302.0340270996094
2018-01-05,315.0,300.3500061035156,307.70001220703125,311.0,160756.0,309.701904296875
2018-01-08,316.0,301.70001220703125,312.0,304.5,39568.0,303.2290344238281
2018-01-09,320.0,307.0,320.0,309.25,140212.0,307.9591979980469
2018-01-10,325.5,301.0,313.0,305.6499938964844,411938.0,304.3742370605469
2018-01-11,313.8500061035156,303.1000061035156,308.0,305.8999938964844,92761.0,304.6231994628906
2018-01-12,309.8500061035156,299.0,308.0,302.6000061035156,41820.0,301.33697509765625
2018-01-15,308.0,299.20001220703125,306.04998779296875,301.0,28027.0,299.74365234375
2018-01-16,304.5,287.5,304.5,298.1000061035156,60134.0,296.8557434082031
2018-01-17,302.0,292.54998779296875,297.0,298.6499938964844,31885.0,297.4034423828125
2018-01-18,302.0,294.6499938964844,299.0,300.1000061035156,61590.0,298.847412109375
2018-01-19,305.0,299.25,300.0,302.1000061035156,18217.0,300.83905029296875
2018-01-22,311.20001220703125,298.3500061035156,299.1499938964844,308.29998779296875,36572.0,307.0131530761719
2018-01-23,311.5,300.6499938964844,308.70001220703125,302.45001220703125,26309.0,301.1875915527344
2018-01-24,304.8999938964844,298.1000061035156,300.1000061035156,299.79998779296875,42645.0,298.54864501953125
2018-01-25,311.0,298.75,311.0,301.8500061035156,16601.0,300.5901184082031
2018-01-29,310.0,295.1000061035156,303.0,302.75,35289.0,301.486328125
2018-01-30,335.0,283.3999938964844,304.8999938964844,314.70001220703125,355659.0,313.386474609375
2018-01-31,318.70001220703125,305.54998779296875,313.0,309.8999938964844,79741.0,308.60650634765625
2018-02-01,335.0,311.6000061035156,311.6000061035156,322.3999938964844,181448.0,321.0543212890625
2018-02-02,320.5,306.5,319.25,314.79998779296875,80909.0,313.48602294921875
2018-02-05,324.79998779296875,267.6000061035156,308.0,314.8500061035156,39004.0,313.53582763671875
2018-02-06,312.0,299.20001220703125,301.0,309.8500061035156,26274.0,308.55670166015625
2018-02-07,324.0,314.29998779296875,319.70001220703125,319.75,32150.0,318.4153747558594
2018-02-08,342.5,316.6499938964844,316.6499938964844,334.54998779296875,95173.0,333.1535949707031
2018-02-09,340.5,318.0,328.1000061035156,336.3999938964844,81145.0,334.9958801269531
2018-02-12,349.8999938964844,331.0,340.95001220703125,334.3999938964844,33995.0,333.0042419433594
2018-02-14,340.0,332.5,335.0,334.25,14521.0,332.8548583984375
2018-02-15,339.8999938964844,321.45001220703125,334.25,321.75,2239824.0,320.40704345703125
2018-02-16,330.04998779296875,308.6000061035156,325.5,314.95001220703125,21998.0,313.63543701171875
2018-02-19,318.70001220703125,303.0,318.70001220703125,310.75,15961.0,309.45294189453125
2018-02-20,315.04998779296875,309.1499938964844,309.54998779296875,312.6499938964844,178936.0,311.3450012207031
2018-02-21,314.8999938964844,306.20001220703125,311.0,310.04998779296875,8803.0,308.755859375
2018-02-22,311.54998779296875,308.0,309.95001220703125,309.29998779296875,4323.0,308.0090026855469
2018-02-23,312.8999938964844,308.95001220703125,308.95001220703125,310.25,12541.0,308.9550476074219
2018-02-26,326.8500061035156,310.20001220703125,310.20001220703125,315.0,290287.0,313.6852111816406
2018-02-27,319.6000061035156,310.0,319.6000061035156,310.79998779296875,6228.0,309.5027160644531
2018-02-28,313.3500061035156,305.3999938964844,310.79998779296875,309.20001220703125,17434.0,307.909423828125
2018-03-01,312.1000061035156,307.0,309.20001220703125,308.25,8770.0,306.96337890625
2018-03-05,310.3500061035156,305.0,308.5,306.3999938964844,4443.0,305.12109375
2018-03-06,310.0,296.0,306.8999938964844,299.8999938964844,20361.0,298.6482238769531
2018-03-07,304.0,289.0,304.0,290.8999938964844,13622.0,289.685791015625
2018-03-08,295.3500061035156,282.79998779296875,294.6499938964844,286.3999938964844,10251.0,285.20458984375
2018-03-09,290.6499938964844,282.70001220703125,286.45001220703125,285.1000061035156,9195.0,283.9100036621094
2018-03-12,288.70001220703125,280.0,287.70001220703125,280.54998779296875,67793.0,279.3789978027344
2018-03-13,285.8999938964844,279.29998779296875,281.0,283.1000061035156,27107.0,281.9183654785156
2018-03-14,287.0,280.3500061035156,280.3500061035156,284.6000061035156,24482.0,283.412109375
2018-03-15,286.20001220703125,281.79998779296875,284.6000061035156,282.70001220703125,10764.0,281.5200500488281
2018-03-16,286.0,277.0,282.70001220703125,278.8500061035156,13891.0,277.68609619140625
2018-03-19,282.8999938964844,272.54998779296875,282.8999938964844,274.75,19863.0,273.60321044921875
2018-03-20,275.8999938964844,270.0,274.70001220703125,271.3999938964844,10196.0,270.2671813964844
2018-03-21,275.45001220703125,259.04998779296875,271.3999938964844,262.6000061035156,33723.0,261.5039367675781
2018-03-22,264.8999938964844,255.10000610351562,262.75,255.8000030517578,13248.0,254.73231506347656
2018-03-23,254.9499969482422,238.0,252.0,251.35000610351562,47495.0,250.30088806152344
2018-03-26,251.75,240.3000030517578,251.75,245.25,35706.0,244.22634887695312
2018-03-27,262.1000061035156,245.0,245.0,254.60000610351562,15861.0,253.53732299804688
2018-03-28,258.0,250.5500030517578,255.85000610351562,252.4499969482422,7226.0,251.3962860107422
2018-04-02,278.0,257.5,262.1000061035156,274.6499938964844,29414.0,273.5036315917969
2018-04-03,297.0,274.1000061035156,278.75,286.29998779296875,32396.0,285.10498046875
2018-04-04,297.0,275.04998779296875,292.0,277.20001220703125,40689.0,276.0429992675781
2018-04-05,291.0,279.04998779296875,291.0,280.3500061035156,16522.0,279.1798400878906
2018-04-06,326.0,271.95001220703125,284.54998779296875,282.1499938964844,15958.0,280.9723205566406
2018-04-09,286.25,274.0,285.0,282.5,29083.0,281.32086181640625
2018-04-10,289.8500061035156,282.5,289.0,283.8999938964844,9717.0,282.71502685546875
2018-04-11,293.3999938964844,282.1000061035156,285.95001220703125,283.54998779296875,653588.0,282.366455078125
2018-04-12,293.79998779296875,275.6499938964844,292.95001220703125,281.54998779296875,38087.0,280.37481689453125
2018-04-13,287.70001220703125,276.79998779296875,284.0,279.1499938964844,16349.0,277.9848327636719
2018-04-16,281.6000061035156,274.0,274.0,278.95001220703125,6511.0,277.78570556640625
2018-04-17,279.6000061035156,270.04998779296875,277.0,271.20001220703125,19229.0,270.06805419921875
2018-04-18,274.0,262.8999938964844,272.79998779296875,266.3999938964844,117568.0,265.2880554199219
2018-04-19,269.45001220703125,259.0,265.3500061035156,264.25,91813.0,263.14703369140625
2018-04-20,267.3500061035156,261.1000061035156,266.1000061035156,262.75,14814.0,261.6532897949219
2018-04-23,266.0,258.6000061035156,265.95001220703125,259.3999938964844,109451.0,258.3172607421875
2018-04-24,262.0,257.95001220703125,260.79998779296875,258.95001220703125,62014.0,257.8691711425781
2018-04-25,282.75,259.70001220703125,259.75,279.25,75341.0,278.0844421386719
2018-04-26,287.8999938964844,280.0,283.8999938964844,280.45001220703125,119502.0,279.2794189453125
2018-04-27,284.5,279.70001220703125,284.5,281.6499938964844,12235.0,280.4743957519531
2018-04-30,287.5,279.75,285.5,284.8500061035156,29531.0,283.66107177734375
2018-05-02,287.8999938964844,282.6499938964844,287.0,283.20001220703125,15466.0,282.0179443359375
2018-05-03,286.79998779296875,278.25,286.79998779296875,281.0,14833.0,279.8271179199219
2018-05-04,284.8500061035156,275.0,280.0,277.04998779296875,11678.0,275.8935852050781
2018-05-07,282.3999938964844,249.14999389648438,278.75,263.8500061035156,876834.0,262.74871826171875
2018-05-08,277.1499938964844,264.6499938964844,264.6499938964844,270.3500061035156,72596.0,269.2215881347656
2018-05-09,282.8500061035156,270.0,271.04998779296875,280.45001220703125,73630.0,279.2794189453125
2018-05-10,289.95001220703125,276.1000061035156,281.3999938964844,283.8999938964844,94395.0,282.71502685546875
2018-05-11,297.0,283.8999938964844,283.8999938964844,291.95001220703125,66080.0,290.7314453125
2018-05-14,300.0,291.3999938964844,292.20001220703125,295.6000061035156,53875.0,294.3661804199219
2018-05-15,297.20001220703125,288.79998779296875,297.20001220703125,290.70001220703125,32203.0,289.4866638183594
2018-05-16,293.6000061035156,285.0,288.0,288.3999938964844,8355.0,287.19622802734375
2018-05-17,291.70001220703125,287.6499938964844,287.6499938964844,289.54998779296875,27280.0,288.3414306640625
2018-05-18,291.1000061035156,282.20001220703125,289.3500061035156,283.25,23090.0,282.0677185058594
2018-05-21,282.0,265.5,273.0,280.54998779296875,124257.0,279.3789978027344
2018-05-22,282.0,272.45001220703125,281.20001220703125,279.54998779296875,16940.0,278.3831787109375
2018-05-23,288.79998779296875,279.54998779296875,282.0,286.0,29533.0,284.8062438964844
2018-05-24,291.6000061035156,285.1000061035156,288.0,289.1000061035156,66870.0,287.893310546875
2018-05-25,290.1000061035156,285.1000061035156,288.29998779296875,289.8999938964844,18122.0,288.6899719238281
2018-05-28,296.0,283.95001220703125,290.0,286.04998779296875,16313.0,284.8560485839844
2018-05-29,294.04998779296875,285.29998779296875,286.5,288.20001220703125,28530.0,286.9970703125
2018-05-30,290.04998779296875,285.0,288.8500061035156,288.1499938964844,20322.0,286.947265625
2018-05-31,290.95001220703125,277.6499938964844,288.6499938964844,281.3500061035156,25218.0,280.1756591796875
2018-06-01,283.1000061035156,279.0,282.6499938964844,281.54998779296875,14137.0,280.37481689453125
2018-06-04,282.04998779296875,274.0,281.20001220703125,275.70001220703125,7434.0,274.54925537109375
2018-06-05,279.0,262.25,279.0,263.70001220703125,28224.0,262.5993347167969
2018-06-06,274.6499938964844,256.0,269.0,270.1499938964844,52637.0,269.02239990234375
2018-06-07,278.25,269.1000061035156,270.0,270.25,25245.0,269.12200927734375
2018-06-08,276.0,268.6000061035156,271.3500061035156,274.70001220703125,11296.0,273.5534362792969
2018-06-11,281.95001220703125,270.54998779296875,275.0,274.04998779296875,16849.0,272.9061279296875
2018-06-12,275.95001220703125,267.5,275.0,268.70001220703125,65788.0,267.5784912109375
2018-06-13,273.0,265.20001220703125,269.25,267.1499938964844,30863.0,266.034912109375
2018-06-14,270.0,266.5,267.1499938964844,267.75,6649.0,266.6324157714844
2018-06-15,270.0,264.0,267.45001220703125,266.8500061035156,10179.0,265.7362060546875
2018-06-18,268.3999938964844,264.0,267.70001220703125,264.95001220703125,10832.0,263.8441162109375
2018-06-19,267.0,263.0,265.0,265.6499938964844,13881.0,264.54119873046875
2018-06-20,268.95001220703125,262.8999938964844,264.04998779296875,268.0,12041.0,266.8813781738281
2018-06-21,268.0,264.6000061035156,268.0,265.1499938964844,4985.0,264.04327392578125
2018-06-22,267.0,262.0,265.0,266.6000061035156,6505.0,265.48724365234375
2018-06-25,267.0,264.1000061035156,266.54998779296875,265.0,2374.0,263.8939208984375
2018-06-26,264.75,260.1000061035156,264.75,261.25,8889.0,260.1595458984375
2018-06-27,264.0,256.29998779296875,261.5,259.75,25010.0,258.66583251953125
2018-06-28,262.8500061035156,256.1000061035156,262.8500061035156,256.79998779296875,7898.0,255.72811889648438
2018-06-29,275.04998779296875,255.64999389648438,255.64999389648438,269.04998779296875,44053.0,267.927001953125
2018-07-02,269.0,264.04998779296875,269.0,265.75,11279.0,264.6407775878906
2018-07-03,267.0,264.04998779296875,265.75,264.1499938964844,4645.0,263.0474548339844
2018-07-04,267.0,261.0,264.0,264.0,9505.0,262.8980712890625
2018-07-05,269.8999938964844,263.8999938964844,263.8999938964844,268.25,7141.0,267.1303405761719
2018-07-06,279.0,267.04998779296875,268.6000061035156,269.95001220703125,842596.0,268.8232727050781
2018-07-09,281.8999938964844,272.70001220703125,273.0,277.79998779296875,20510.0,276.6404724121094
2018-07-10,280.04998779296875,273.0,278.1499938964844,275.8999938964844,12579.0,274.7484130859375
2018-07-11,290.0,273.04998779296875,274.04998779296875,282.5,29982.0,281.32086181640625
2018-07-12,288.0,281.0,282.0,282.6000061035156,13578.0,281.4204406738281
2018-07-13,288.3999938964844,279.0,284.8999938964844,286.25,19632.0,285.0552062988281
2018-07-16,292.0,283.20001220703125,290.0,289.29998779296875,59674.0,288.09246826171875
2018-07-17,292.45001220703125,285.1000061035156,288.04998779296875,290.79998779296875,108713.0,289.5862121582031
2018-07-18,293.95001220703125,282.0,293.79998779296875,283.6000061035156,23920.0,282.4162902832031
2018-07-19,284.8500061035156,275.0,283.95001220703125,281.3500061035156,75098.0,280.1756591796875
2018-07-20,283.45001220703125,278.1499938964844,278.54998779296875,279.45001220703125,6969.0,278.2835998535156
2018-07-23,285.0,277.29998779296875,277.54998779296875,283.75,7171.0,282.5656433105469
2018-07-24,293.0,281.25,282.1000061035156,290.70001220703125,15533.0,289.4866638183594
2018-07-25,294.70001220703125,288.70001220703125,291.0,293.3500061035156,19131.0,292.1255798339844
2018-07-26,294.70001220703125,288.25,293.8500061035156,289.70001220703125,12044.0,288.4908142089844
2018-07-27,292.0,288.0,290.45001220703125,289.1000061035156,12528.0,287.893310546875
2018-07-30,292.3999938964844,278.8999938964844,289.1000061035156,283.8999938964844,43666.0,282.71502685546875
2018-07-31,289.8999938964844,282.5,282.54998779296875,287.1000061035156,14564.0,285.90167236328125
2018-08-01,290.0,285.75,289.25,287.5,9439.0,286.29998779296875
2018-08-02,289.8999938964844,284.0,289.8999938964844,286.45001220703125,13410.0,286.45001220703125
2018-08-03,294.0,285.0,287.3999938964844,286.1499938964844,18198.0,286.1499938964844
2018-08-06,292.0,285.0,291.0,286.95001220703125,12060.0,286.95001220703125
2018-08-07,286.95001220703125,282.0,286.8999938964844,283.20001220703125,8429.0,283.20001220703125
2018-08-08,291.0,281.45001220703125,285.95001220703125,286.29998779296875,42396.0,286.29998779296875
2018-08-09,290.1000061035156,286.29998779296875,286.29998779296875,288.04998779296875,203204.0,288.04998779296875
2018-08-10,294.0,283.6000061035156,289.04998779296875,290.04998779296875,80739.0,290.04998779296875
2018-08-13,292.1000061035156,281.0,290.0,289.5,24820.0,289.5
2018-08-14,292.29998779296875,287.04998779296875,292.29998779296875,289.3500061035156,24787.0,289.3500061035156
2018-08-16,290.0,283.3999938964844,290.0,285.6000061035156,10992.0,285.6000061035156
2018-08-17,288.0,282.04998779296875,286.0,282.6499938964844,12816.0,282.6499938964844
2018-08-20,314.8999938964844,286.5,287.79998779296875,299.1000061035156,155952.0,299.1000061035156
2018-08-21,303.0,293.1000061035156,303.0,295.95001220703125,36159.0,295.95001220703125
2018-08-23,299.8999938964844,288.0,299.8999938964844,289.5,17926.0,289.5
2018-08-24,296.70001220703125,289.0,296.70001220703125,290.04998779296875,63069.0,290.04998779296875
2018-08-27,299.95001220703125,290.79998779296875,299.25,291.6499938964844,39031.0,291.6499938964844
2018-08-28,296.8500061035156,290.95001220703125,294.0,295.70001220703125,29998.0,295.70001220703125
2018-08-29,299.0,293.0,297.0,294.8500061035156,18312.0,294.8500061035156
2018-08-30,297.45001220703125,290.0,297.0,293.5,13958.0,293.5
2018-08-31,297.0,288.8500061035156,296.3500061035156,292.6000061035156,21878.0,292.6000061035156
