Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,76.0,74.1500015258789,75.0,74.5999984741211,3073897.0,73.7355728149414
2018-04-30,75.69999694824219,74.4000015258789,74.4000015258789,75.4000015258789,1665908.0,74.52630615234375
2018-05-02,76.0,74.30000305175781,75.19999694824219,74.8499984741211,3647002.0,73.98267364501953
2018-05-03,74.9000015258789,73.6500015258789,74.6500015258789,74.6500015258789,3177359.0,73.78499603271484
2018-05-04,75.30000305175781,74.30000305175781,74.44999694824219,74.94999694824219,2079809.0,74.08151245117188
2018-05-07,75.5999984741211,74.69999694824219,75.0,75.0,1729254.0,74.13093566894531
2018-05-08,76.5,74.6500015258789,74.9000015258789,75.44999694824219,3230975.0,74.57572174072266
2018-05-09,76.0,73.9000015258789,75.6500015258789,74.25,4688618.0,73.3896255493164
2018-05-10,74.30000305175781,72.5,74.0,72.9000015258789,4577739.0,72.0552749633789
2018-05-11,73.3499984741211,71.80000305175781,73.0999984741211,72.0,3075346.0,71.16570281982422
2018-05-14,72.25,70.0,71.80000305175781,70.5,2444842.0,69.6830825805664
2018-05-15,71.55000305175781,68.80000305175781,70.69999694824219,69.19999694824219,4316498.0,68.39813995361328
2018-05-16,71.5,68.8499984741211,69.1500015258789,69.94999694824219,7721846.0,69.13945007324219
2018-05-17,70.55000305175781,69.0999984741211,70.1500015258789,69.44999694824219,3463174.0,68.64524841308594
2018-05-18,71.19999694824219,69.44999694824219,69.6500015258789,70.0,4739340.0,69.18887329101562
2018-05-21,70.8499984741211,69.5,69.80000305175781,70.19999694824219,2372352.0,69.38655090332031
2018-05-22,72.80000305175781,70.0,70.0,71.80000305175781,4170691.0,70.968017578125
2018-05-23,73.4000015258789,71.5999984741211,71.75,72.55000305175781,4003523.0,71.7093276977539
2018-05-24,74.94999694824219,72.25,72.3499984741211,74.44999694824219,3535541.0,73.58731079101562
2018-05-25,75.0,73.8499984741211,74.6500015258789,74.75,1533145.0,73.88383483886719
2018-05-28,75.9000015258789,74.5999984741211,74.5999984741211,75.05000305175781,1424094.0,74.18035888671875
2018-05-29,75.25,73.05000305175781,74.6500015258789,73.5,3871888.0,72.6483154296875
2018-05-30,75.5,73.0999984741211,73.4000015258789,74.69999694824219,5210088.0,73.83441162109375
2018-05-31,74.80000305175781,71.3499984741211,74.80000305175781,73.0,13548547.0,72.15411376953125
2018-06-01,74.4000015258789,72.0,72.80000305175781,74.0,2164643.0,73.14252471923828
2018-06-04,74.9000015258789,72.25,74.05000305175781,73.0999984741211,3178226.0,72.2529525756836
2018-06-05,73.69999694824219,71.44999694824219,73.4000015258789,72.55000305175781,3824625.0,71.7093276977539
2018-06-06,73.75,72.25,72.3499984741211,72.9000015258789,1774133.0,72.0552749633789
2018-06-07,74.30000305175781,72.69999694824219,72.69999694824219,73.8499984741211,1951008.0,72.9942626953125
2018-06-08,74.0999984741211,72.44999694824219,73.69999694824219,73.6500015258789,1400362.0,72.79658508300781
2018-06-11,74.5,72.69999694824219,73.55000305175781,72.94999694824219,2490080.0,72.10469055175781
2018-06-12,73.44999694824219,72.1500015258789,72.80000305175781,72.75,2596805.0,71.90701293945312
2018-06-13,76.44999694824219,71.25,72.75,73.30000305175781,71000003.0,72.45063781738281
2018-06-14,76.0999984741211,74.1500015258789,75.0,74.5999984741211,28261390.0,73.7355728149414
2018-06-15,75.44999694824219,72.5999984741211,74.5999984741211,72.94999694824219,9806624.0,72.10469055175781
2018-06-18,72.8499984741211,71.6500015258789,72.80000305175781,72.0999984741211,5729650.0,71.26454162597656
2018-06-19,72.55000305175781,70.25,72.0,71.44999694824219,9230016.0,70.6220703125
2018-06-20,72.5,71.19999694824219,71.5,71.9000015258789,5987539.0,71.06686401367188
2018-06-21,72.0999984741211,71.25,71.9000015258789,71.69999694824219,5242940.0,70.86917114257812
2018-06-22,72.0,71.3499984741211,71.55000305175781,71.8499984741211,3836450.0,71.0174331665039
2018-06-25,72.75,71.80000305175781,72.05000305175781,72.0,8032710.0,71.16570281982422
2018-06-26,72.1500015258789,71.69999694824219,71.94999694824219,71.8499984741211,5908192.0,71.0174331665039
2018-06-27,72.05000305175781,71.55000305175781,71.9000015258789,71.75,6548025.0,70.91859436035156
2018-06-28,71.80000305175781,70.5999984741211,71.75,70.94999694824219,26628918.0,70.12786102294922
2018-06-29,72.0,70.9000015258789,71.25,71.80000305175781,5348981.0,70.968017578125
2018-07-02,72.80000305175781,71.19999694824219,71.80000305175781,72.30000305175781,10036815.0,71.46222686767578
2018-07-03,72.5999984741211,71.6500015258789,72.1500015258789,72.3499984741211,2198677.0,71.51164245605469
2018-07-04,72.5999984741211,71.6500015258789,72.30000305175781,71.9000015258789,6450893.0,71.06686401367188
2018-07-05,72.9000015258789,70.55000305175781,72.0,72.30000305175781,23279392.0,71.46222686767578
2018-07-06,73.05000305175781,71.69999694824219,72.0,72.8499984741211,8393166.0,72.00585174560547
2018-07-09,73.5999984741211,72.9000015258789,73.0999984741211,73.25,5732066.0,72.40121459960938
2018-07-10,74.0,72.5999984741211,73.80000305175781,73.6500015258789,18854878.0,72.79658508300781
2018-07-11,73.6500015258789,72.05000305175781,73.3499984741211,73.05000305175781,12151777.0,72.20353698730469
2018-07-12,73.4000015258789,72.05000305175781,73.0999984741211,73.0,1994095.0,72.15411376953125
2018-07-13,73.8499984741211,72.55000305175781,72.94999694824219,73.4000015258789,3665557.0,72.54947662353516
2018-07-16,74.6500015258789,67.94999694824219,73.5,68.69999694824219,4317821.0,67.90393829345703
2018-07-17,69.5999984741211,66.3499984741211,68.80000305175781,68.4000015258789,4743131.0,67.60741424560547
2018-07-18,69.69999694824219,66.6500015258789,68.5,68.30000305175781,4422409.0,67.50857543945312
2018-07-19,69.4000015258789,67.1500015258789,68.30000305175781,67.75,4580693.0,66.96495056152344
2018-07-20,68.6500015258789,66.8499984741211,67.3499984741211,68.4000015258789,1967068.0,67.60741424560547
2018-07-23,71.25,67.5999984741211,68.30000305175781,70.8499984741211,2670350.0,70.02902221679688
2018-07-24,72.5,69.4000015258789,70.75,71.8499984741211,4484391.0,71.0174331665039
2018-07-25,71.75,69.4000015258789,71.75,69.8499984741211,3876143.0,69.04061126708984
2018-07-26,69.1500015258789,65.69999694824219,68.6500015258789,67.30000305175781,12057766.0,66.5201644897461
2018-07-27,68.0,66.44999694824219,67.30000305175781,67.0999984741211,4574573.0,66.32247924804688
2018-07-30,67.30000305175781,65.44999694824219,67.0,66.4000015258789,4541408.0,65.6305923461914
2018-07-31,67.0999984741211,65.05000305175781,66.5999984741211,65.8499984741211,5525657.0,65.08695983886719
2018-08-01,66.19999694824219,65.0,65.75,65.69999694824219,4002092.0,64.9386978149414
2018-08-02,67.30000305175781,65.0999984741211,65.75,66.80000305175781,4527420.0,66.02595520019531
2018-08-03,68.5,66.19999694824219,67.0,67.94999694824219,3903047.0,67.16262817382812
2018-08-06,68.5,67.44999694824219,68.4000015258789,68.25,4071641.0,67.45915222167969
2018-08-07,68.5999984741211,66.5999984741211,68.3499984741211,67.6500015258789,3385215.0,66.86610412597656
2018-08-08,68.5,67.0999984741211,67.5999984741211,68.0999984741211,1812019.0,67.3108901977539
2018-08-09,68.55000305175781,67.19999694824219,67.94999694824219,68.30000305175781,1988588.0,67.50857543945312
2018-08-10,69.5,67.4000015258789,68.1500015258789,67.8499984741211,2628265.0,67.06378936767578
2018-08-13,67.0,65.05000305175781,66.19999694824219,65.5999984741211,5037897.0,64.83985900878906
2018-08-14,67.69999694824219,65.05000305175781,65.05000305175781,67.3499984741211,3510222.0,66.569580078125
2018-08-16,70.0999984741211,65.6500015258789,67.19999694824219,68.5999984741211,4012732.0,67.80509948730469
2018-08-17,70.3499984741211,68.0999984741211,68.55000305175781,69.80000305175781,4037636.0,68.99119567871094
2018-08-20,71.5,69.30000305175781,69.94999694824219,70.94999694824219,3044962.0,70.12786102294922
2018-08-21,73.0,70.4000015258789,70.94999694824219,72.5999984741211,3874764.0,71.75874328613281
2018-08-23,73.0,71.0999984741211,72.9000015258789,71.80000305175781,5221943.0,70.968017578125
2018-08-24,73.3499984741211,69.94999694824219,71.75,72.69999694824219,4803319.0,71.85758209228516
2018-08-27,72.5,71.25,72.5,72.0,2856717.0,71.16570281982422
2018-08-28,72.55000305175781,70.80000305175781,71.5,71.80000305175781,4146863.0,70.968017578125
2018-08-29,71.6500015258789,70.0999984741211,71.55000305175781,71.05000305175781,2839778.0,70.2267074584961
2018-08-30,71.75,70.44999694824219,70.6500015258789,71.0,7016518.0,70.17728424072266
2018-08-31,72.75,70.69999694824219,70.9000015258789,71.55000305175781,3152338.0,70.72091674804688
2018-09-03,72.30000305175781,70.5,71.05000305175781,70.9000015258789,1487597.0,70.07844543457031
2018-09-04,71.19999694824219,67.05000305175781,70.6500015258789,67.55000305175781,5900326.0,66.76726531982422
2018-09-05,69.4000015258789,67.1500015258789,67.75,69.0,2918557.0,68.2004623413086
2018-09-06,69.69999694824219,66.5999984741211,69.69999694824219,67.6500015258789,2627450.0,66.86610412597656
2018-09-07,69.30000305175781,67.19999694824219,67.19999694824219,68.75,1383242.0,67.95336151123047
2018-09-10,69.4000015258789,67.5,68.4000015258789,67.80000305175781,1391926.0,67.01437377929688
2018-09-11,68.4000015258789,67.25,68.25,67.8499984741211,1885425.0,67.06378936767578
2018-09-12,67.6500015258789,65.75,67.0999984741211,66.5999984741211,2046129.0,65.8282699584961
2018-09-14,68.1500015258789,66.5,66.94999694824219,67.55000305175781,913750.0,66.76726531982422
2018-09-17,68.4000015258789,66.1500015258789,68.4000015258789,66.5999984741211,1543299.0,65.8282699584961
2018-09-18,66.80000305175781,65.4000015258789,66.6500015258789,65.8499984741211,1503280.0,65.08695983886719
2018-09-19,65.8499984741211,61.349998474121094,65.8499984741211,64.1500015258789,11320433.0,63.40666198730469
2018-09-21,64.94999694824219,60.04999923706055,64.8499984741211,63.150001525878906,5600644.0,62.418251037597656
2018-09-24,62.45000076293945,57.849998474121094,62.45000076293945,58.900001525878906,4190789.0,58.217498779296875
2018-09-25,60.0,57.599998474121094,59.0,59.25,9247460.0,58.56344223022461
2018-09-26,59.70000076293945,56.29999923706055,59.599998474121094,57.04999923706055,10307677.0,56.38893127441406
2018-09-27,60.599998474121094,56.349998474121094,57.0,57.349998474121094,11981409.0,56.685455322265625
2018-09-28,59.25,55.599998474121094,57.599998474121094,57.45000076293945,4034194.0,56.784297943115234
2018-10-01,59.650001525878906,55.650001525878906,57.0,59.29999923706055,2076898.0,58.61286163330078
2018-10-03,59.5,56.79999923706055,58.849998474121094,57.099998474121094,3782741.0,56.438350677490234
2018-10-04,57.70000076293945,54.0,56.79999923706055,55.45000076293945,8029986.0,54.807472229003906
2018-10-05,55.900001525878906,50.54999923706055,54.95000076293945,52.29999923706055,8382714.0,51.693973541259766
2018-10-08,53.75,48.79999923706055,50.54999923706055,52.599998474121094,5387419.0,51.99049758911133
2018-10-09,55.099998474121094,52.04999923706055,53.5,54.099998474121094,4823979.0,53.473114013671875
2018-10-10,56.5,53.400001525878906,53.54999923706055,56.0,3621341.0,55.35110092163086
2018-10-11,57.0,53.0,54.099998474121094,55.400001525878906,3614604.0,54.758052825927734
2018-10-12,56.849998474121094,54.79999923706055,55.5,55.400001525878906,3745717.0,54.758052825927734
2018-10-15,55.900001525878906,53.599998474121094,55.900001525878906,54.400001525878906,4357016.0,53.7696418762207
2018-10-16,54.599998474121094,52.70000076293945,54.400001525878906,53.349998474121094,4517680.0,52.73180389404297
2018-10-17,54.0,50.0,54.0,50.25,4769632.0,49.667728424072266
2018-10-19,49.900001525878906,45.79999923706055,49.75,46.95000076293945,10706507.0,46.405967712402344
2018-10-22,47.04999923706055,42.79999923706055,46.900001525878906,43.5,14740968.0,42.99594497680664
2018-10-23,43.75,42.099998474121094,42.099998474121094,42.900001525878906,4538570.0,42.402896881103516
2018-10-24,45.95000076293945,42.20000076293945,43.5,44.849998474121094,6830499.0,44.330299377441406
2018-10-25,45.900001525878906,35.900001525878906,43.099998474121094,36.95000076293945,29637816.0,36.52184295654297
2018-10-26,41.849998474121094,36.75,36.95000076293945,40.900001525878906,28824952.0,40.42607116699219
2018-10-29,43.75,39.70000076293945,40.70000076293945,43.29999923706055,9235610.0,42.79825973510742
2018-10-30,44.45000076293945,42.75,43.29999923706055,43.70000076293945,5892394.0,43.193626403808594
2018-10-31,44.04999923706055,41.599998474121094,43.79999923706055,43.45000076293945,7571319.0,42.94652557373047
2018-11-01,44.45000076293945,43.04999923706055,43.25,43.900001525878906,4231378.0,43.39131164550781
2018-11-02,44.25,42.79999923706055,44.0,43.150001525878906,2935810.0,42.650001525878906
2018-11-05,43.0,41.20000076293945,43.0,41.95000076293945,4286883.0,41.95000076293945
2018-11-06,42.70000076293945,41.70000076293945,42.20000076293945,42.29999923706055,3600051.0,42.29999923706055
2018-11-09,43.0,41.400001525878906,42.75,42.04999923706055,2669756.0,42.04999923706055
2018-11-12,42.5,40.599998474121094,42.04999923706055,41.25,4122739.0,41.25
2018-11-13,41.650001525878906,39.79999923706055,41.650001525878906,40.79999923706055,5389656.0,40.79999923706055
2018-11-14,41.79999923706055,38.0,41.0,38.95000076293945,8161501.0,38.95000076293945
2018-11-15,39.400001525878906,37.599998474121094,39.400001525878906,37.900001525878906,3725125.0,37.900001525878906
2018-11-16,38.400001525878906,36.599998474121094,38.400001525878906,37.04999923706055,7517100.0,37.04999923706055
2018-11-19,39.650001525878906,36.849998474121094,37.5,38.650001525878906,8386316.0,38.650001525878906
2018-11-20,39.0,37.25,39.0,37.79999923706055,4847608.0,37.79999923706055
2018-11-21,39.0,37.650001525878906,37.70000076293945,38.75,5772606.0,38.75
2018-11-22,39.04999923706055,37.54999923706055,38.79999923706055,37.79999923706055,6206420.0,37.79999923706055
2018-11-26,38.25,36.70000076293945,37.900001525878906,37.849998474121094,4743797.0,37.849998474121094
2018-11-27,37.95000076293945,36.599998474121094,37.79999923706055,37.599998474121094,11298338.0,37.599998474121094
2018-11-28,38.400001525878906,37.099998474121094,37.599998474121094,37.75,11862996.0,37.75
2018-11-29,40.29999923706055,37.20000076293945,37.849998474121094,39.349998474121094,23585575.0,39.349998474121094
2018-11-30,39.20000076293945,38.04999923706055,39.04999923706055,38.29999923706055,9389157.0,38.29999923706055
2018-12-03,39.900001525878906,36.79999923706055,37.75,37.099998474121094,8550749.0,37.099998474121094
2018-12-04,37.400001525878906,36.04999923706055,37.400001525878906,36.70000076293945,13572555.0,36.70000076293945
2018-12-05,36.349998474121094,35.04999923706055,36.349998474121094,35.25,10231997.0,35.25
2018-12-06,35.0,33.349998474121094,35.0,34.25,11418878.0,34.25
2018-12-07,34.5,33.45000076293945,34.25,33.650001525878906,4294034.0,33.650001525878906
2018-12-10,34.849998474121094,32.20000076293945,33.0,34.25,12163077.0,34.25
2018-12-11,35.29999923706055,33.54999923706055,33.75,35.04999923706055,4234068.0,35.04999923706055
2018-12-12,37.25,35.099998474121094,35.349998474121094,37.0,3716561.0,37.0
2018-12-13,37.900001525878906,36.29999923706055,37.20000076293945,37.54999923706055,3427581.0,37.54999923706055
2018-12-14,38.599998474121094,36.70000076293945,37.54999923706055,37.75,5164773.0,37.75
2018-12-17,38.20000076293945,37.349998474121094,37.75,37.70000076293945,1512796.0,37.70000076293945
2018-12-18,37.650001525878906,36.5,37.5,36.75,3111908.0,36.75
2018-12-19,39.20000076293945,36.75,36.900001525878906,38.5,5313153.0,38.5
2018-12-20,39.29999923706055,37.849998474121094,38.150001525878906,39.0,2314285.0,39.0
2018-12-21,39.79999923706055,38.5,39.0,38.75,4387274.0,38.75
2018-12-24,39.20000076293945,36.349998474121094,39.20000076293945,36.70000076293945,5833363.0,36.70000076293945
2018-12-26,38.0,35.70000076293945,36.20000076293945,37.29999923706055,5313069.0,37.29999923706055
2018-12-27,37.900001525878906,36.70000076293945,37.5,37.54999923706055,13333486.0,37.54999923706055
2018-12-28,38.54999923706055,37.150001525878906,37.54999923706055,38.0,3657700.0,38.0
2018-12-31,39.5,37.70000076293945,38.0,38.25,3866785.0,38.25
2019-01-01,38.650001525878906,37.599998474121094,38.29999923706055,38.04999923706055,1943158.0,38.04999923706055
2019-01-02,38.75,37.400001525878906,38.04999923706055,38.349998474121094,3352297.0,38.349998474121094
2019-01-03,38.95000076293945,37.599998474121094,38.5,37.95000076293945,3598166.0,37.95000076293945
2019-01-04,40.54999923706055,37.54999923706055,37.75,39.54999923706055,5591606.0,39.54999923706055
2019-01-07,42.599998474121094,39.20000076293945,39.70000076293945,41.599998474121094,17935610.0,41.599998474121094
2019-01-08,42.54999923706055,40.25,42.04999923706055,40.5,11336247.0,40.5
2019-01-09,41.150001525878906,39.25,40.599998474121094,39.95000076293945,6889392.0,39.95000076293945
2019-01-10,40.20000076293945,39.400001525878906,40.0,39.650001525878906,3217779.0,39.650001525878906
2019-01-11,40.29999923706055,38.599998474121094,39.70000076293945,40.0,5137486.0,40.0
2019-01-14,40.150001525878906,37.29999923706055,40.150001525878906,37.650001525878906,6041509.0,37.650001525878906
2019-01-15,38.0,35.650001525878906,37.650001525878906,35.95000076293945,12700641.0,35.95000076293945
2019-01-16,36.75,35.79999923706055,36.20000076293945,36.20000076293945,5866770.0,36.20000076293945
2019-01-17,36.29999923706055,34.75,36.20000076293945,34.900001525878906,6492355.0,34.900001525878906
2019-01-18,35.099998474121094,33.400001525878906,35.0,33.650001525878906,6693586.0,33.650001525878906
2019-01-21,35.75,33.54999923706055,33.650001525878906,34.75,11546832.0,34.75
2019-01-22,34.95000076293945,33.5,34.79999923706055,34.29999923706055,12220305.0,34.29999923706055
2019-01-23,34.349998474121094,33.5,34.150001525878906,33.650001525878906,10217326.0,33.650001525878906
2019-01-24,34.099998474121094,33.0,33.849998474121094,33.54999923706055,11807720.0,33.54999923706055
2019-01-25,33.849998474121094,20.700000762939453,33.79999923706055,22.399999618530273,106916496.0,22.399999618530273
2019-01-28,24.950000762939453,19.100000381469727,22.399999618530273,23.899999618530273,164851909.0,23.899999618530273
2019-01-29,24.700000762939453,21.0,24.0,21.649999618530273,59244492.0,21.649999618530273
2019-01-30,24.450000762939453,21.0,22.0,24.049999237060547,60260998.0,24.049999237060547
2019-01-31,24.799999237060547,22.299999237060547,24.200000762939453,23.649999618530273,46041051.0,23.649999618530273
2019-02-01,25.649999618530273,23.299999237060547,23.5,24.399999618530273,30105361.0,24.399999618530273
2019-02-04,24.450000762939453,22.350000381469727,24.450000762939453,23.450000762939453,17684185.0,23.450000762939453
